open time,0
1579377600000,2.6194760906062973
1579381200000,2.6231625261197435
1579384800000,2.6180239897464217
1579388400000,2.6237069041169727
1579392000000,2.6482580760991024
1579395600000,2.6507433093873027
1579399200000,2.6509954650873615
1579402800000,2.6489394375147137
1579406400000,2.6449852285758717
1579410000000,2.6333335315301256
1579413600000,2.6350634733019382
1579417200000,2.6381132314813005
1579420800000,2.6309670970174035
1579424400000,2.6277434556061237
1579428000000,2.5825980750810036
1579431600000,2.5871320094270325
1579435200000,2.586950902303834
1579438800000,2.588410005135537
1579442400000,2.5865093694358303
1579446000000,2.584990928135725
1579449600000,2.5834943137045703
1579453200000,2.5842331289774467
1579456800000,2.584744254169568
1579460400000,2.5845363682407108
1579464000000,2.577324208807167
1579467600000,2.581348703323547
1579471200000,2.5756246348415996
1579474800000,2.577837167392374
1579478400000,2.5790102399541377
1579482000000,2.5783123815750835
1579485600000,2.577532726463153
1579489200000,2.5794982981987613
1579492800000,2.5765526292430057
1579496400000,2.5758249221387537
1579500000000,2.5770530527685036
1579503600000,2.5788916311017545
1579507200000,2.577060547249132
1579510800000,2.5776054153032923
1579514400000,2.580719518541594
1579518000000,2.5839652671984044
1579521600000,2.5811460993663884
1579525200000,2.5754749155690924
1579528800000,2.574319285571071
1579532400000,2.5747563445024344
1579536000000,2.576594203090691
1579539600000,2.5746562660523384
1579543200000,2.5740152012979527
1579546800000,2.573850581469712
1579550400000,2.5727863076900648
1579554000000,2.5748416178966558
1579557600000,2.5757440170145878
1579561200000,2.575557739413078
1579564800000,2.574634130230896
1579568400000,2.573940351160384
1579572000000,2.573370634007099
1579575600000,2.5735626592317473
1579579200000,2.57423528055281
1579582800000,2.5749564308230655
1579586400000,2.57601137842701
1579590000000,2.5741123201033798
1579593600000,2.5759364692062903
1579597200000,2.573642818794619
1579600800000,2.573766670879511
1579604400000,2.5735034877028347
1579608000000,2.573421568453461
1579611600000,2.5738341071867694
1579615200000,2.574398606157237
1579618800000,2.5744281744763584
1579622400000,2.5741821668557927
1579626000000,2.575007227447635
1579629600000,2.581527956550582
1579633200000,2.5600636345131704
1579636800000,2.5596993071719774
1579640400000,2.55969805293404
1579644000000,2.5596215127595263
1579647600000,2.559594011854832
1579651200000,2.5596384931470997
1579654800000,2.5597133537637706
1579658400000,2.5597566746215223
1579662000000,2.5594181372947293
1579665600000,2.5594030360950817
1579669200000,2.559027997651092
1579672800000,2.558874276865739
1579676400000,2.558713025790284
1579680000000,2.558435557657546
1579683600000,2.558988061646609
1579687200000,2.559093269691223
1579690800000,2.5589222874579214
1579694400000,2.5595630115127075
1579698000000,2.559154161084911
1579701600000,2.559102563958474
1579705200000,2.5580189175850636
1579708800000,2.5578811556381265
1579712400000,2.558167359927844
1579716000000,2.558127470450221
1579719600000,2.5582171647679828
1579723200000,2.5583422545195056
1579726800000,2.558433946440029
1579730400000,2.5577610889597997
1579734000000,2.557967656834184
1579737600000,2.5593121932742218
1579741200000,2.5586541317731637
1579744800000,2.559293388743661
1579748400000,2.5596274049931846
1579752000000,2.5612390596833636
1579755600000,2.5632857349043654
1579759200000,2.5588659702638
1579762800000,2.5633678744266772
1579766400000,2.5716560958522465
1579770000000,2.570800874150749
1579773600000,2.5748119112545282
1579777200000,2.5752954008262616
1579780800000,2.5912364429198167
1579784400000,2.587067505476823
1579788000000,2.588164799431696
1579791600000,2.5894810065820026
1579795200000,2.597299732452254
1579798800000,2.593473968209701
1579802400000,2.585599466191589
1579806000000,2.585240467316022
1579809600000,2.580700480676441
1579813200000,2.579377854134186
1579816800000,2.5790744894467013
1579820400000,2.57838052640058
1579824000000,2.5854144981049165
1579827600000,2.5957519431982714
1579831200000,2.5915382757679364
1579834800000,2.5940847446404396
1579838400000,2.5912357939248762
1579842000000,2.5871440462908932
1579845600000,2.587953407652548
1579849200000,2.5890585488805566
1579852800000,2.5997331614904167
1579856400000,2.602423574652878
1579860000000,2.5710523535603587
1579863600000,2.5686956123824096
1579867200000,2.5668769596464305
1579870800000,2.5667522935951
1579874400000,2.5649791509290907
1579878000000,2.566048321380051
1579881600000,2.5653376533043266
1579885200000,2.564771409913713
1579888800000,2.5643323284176107
1579892400000,2.564610722993012
1579896000000,2.563915483488392
1579899600000,2.5645797167421436
1579903200000,2.5656507963112767
1579906800000,2.572701208518147
1579910400000,2.5755504696176432
1579914000000,2.5701888652135985
1579917600000,2.573214603376001
1579921200000,2.570625741617658
1579924800000,2.5693370804323363
1579928400000,2.5693238183182316
1579932000000,2.570654920515258
1579935600000,2.5659342186458924
1579939200000,2.5669126933472373
1579942800000,2.5683967264594285
1579946400000,2.5695690087374086
1579950000000,2.5718028889309683
1579953600000,2.568479958041176
1579957200000,2.569080681544694
1579960800000,2.5674987009860395
1579964400000,2.5664099417006403
1579968000000,2.5670234567880392
1579971600000,2.566937153693339
1579975200000,2.565504263603588
1579978800000,2.565204497703113
1579982400000,2.5641109049145356
1579986000000,2.565158982996932
1579989600000,2.56608913455402
1579993200000,2.566935358119226
1579996800000,2.565754841364186
1580000400000,2.5667734768398858
1580004000000,2.563970543957156
1580007600000,2.5639895129527615
1580011200000,2.56361491071172
1580014800000,2.564280400954439
1580018400000,2.5629889645516624
1580022000000,2.562215734845035
1580025600000,2.5621772613983973
1580029200000,2.5621963467240647
1580032800000,2.56278579243927
1580036400000,2.561838838280587
1580040000000,2.561728408838645
1580043600000,2.5617357987038467
1580047200000,2.561892494467032
1580050800000,2.563441058571849
1580054400000,2.5685016943913648
1580058000000,2.5685505414819287
1580061600000,2.567203181028349
1580065200000,2.5670910828170745
1580068800000,2.5709727746837614
1580072400000,2.567568191379981
1580076000000,2.5724184579686917
1580079600000,2.5807201571466543
1580083200000,2.5794880142094385
1580086800000,2.5783379253181717
1580090400000,2.5810904749009245
1580094000000,2.5765787211319617
1580097600000,2.5775928346591694
1580101200000,2.5798924443949125
1580104800000,2.5784039646806316
1580108400000,2.569486060585583
1580112000000,2.574254634076861
1580115600000,2.572874366655652
1580119200000,2.5893977128721506
1580122800000,2.591719052505515
1580126400000,2.5901811770501335
1580130000000,2.593719694955654
1580133600000,2.598655218534093
1580137200000,2.601217352090429
1580140800000,2.595961635368046
1580144400000,2.6184756461579655
1580148000000,2.6303086936945332
1580151600000,2.644066702798762
1580155200000,2.6383410496095943
1580158800000,2.623419101318282
1580162400000,2.6243942975175125
1580166000000,2.6563615854713865
1580169600000,2.672042617211303
1580173200000,2.6686693654950835
1580176800000,2.6667791161333616
1580180400000,2.654049687619615
1580184000000,2.654813829471421
1580187600000,2.646652771937398
1580191200000,2.650673586815083
1580194800000,2.6417474448094156
1580198400000,2.639659296833365
1580202000000,2.646077864143518
1580205600000,2.6558203811702343
1580209200000,2.65024620754771
1580212800000,2.6559728308305925
1580216400000,2.6475471262769568
1580220000000,2.6461792109154176
1580223600000,2.6385904735755146
1580227200000,2.640205501981719
1580230800000,2.642080021026895
1580234400000,2.643569174306414
1580238000000,2.649786241938732
1580241600000,2.6483202856623147
1580245200000,2.6588097601329954
1580248800000,2.693700137575678
1580252400000,2.6851939004098693
1580256000000,2.6874997671124463
1580259600000,2.6837906397654088
1580263200000,2.6871391829671607
1580266800000,2.685543052890305
1580270400000,2.6888862737907155
1580274000000,2.685364536531993
1580277600000,2.690157350597942
1580281200000,2.693503335014281
1580284800000,2.685205927485166
1580288400000,2.695566094043003
1580292000000,2.679972199672755
1580295600000,2.6770291429057935
1580299200000,2.6822288627873703
1580302800000,2.6828400999844733
1580306400000,2.6774234341866276
1580310000000,2.685945272775652
1580313600000,2.683756691568571
1580317200000,2.687130711374518
1580320800000,2.689762411096554
1580324400000,2.6888308209213423
1580328000000,2.6878106752582838
1580331600000,2.68363735228103
1580335200000,2.67929642087464
1580338800000,2.677017126815975
1580342400000,2.67865160455845
1580346000000,2.674520394014489
1580349600000,2.6768435351715585
1580353200000,2.6811183319349716
1580356800000,2.6800038491250637
1580360400000,2.680667765741717
1580364000000,2.6866998758301484
1580367600000,2.684914232855567
1580371200000,2.683964439595289
1580374800000,2.681080537955926
1580378400000,2.681410729963411
1580382000000,2.684666675397032
1580385600000,2.6857225473451045
1580389200000,2.682191833067511
1580392800000,2.6853402087527583
1580396400000,2.683853351257101
1580400000000,2.6923806464466766
1580403600000,2.695669775617502
1580407200000,2.6965154046242725
1580410800000,2.704317702742471
1580414400000,2.703100474783446
1580418000000,2.7028013159474584
1580421600000,2.6967141374354044
1580425200000,2.6924749794163483
1580428800000,2.692897011476293
1580432400000,2.6896169925565188
1580436000000,2.6895680308870245
1580439600000,2.6871878824059734
1580443200000,2.681743791974258
1580446800000,2.683638208738442
1580450400000,2.683313219527474
1580454000000,2.683542782805225
1580457600000,2.6823734054005786
1580461200000,2.681516544609102
1580464800000,2.6806877057840497
1580468400000,2.6786199370937736
1580472000000,2.6782869890568684
1580475600000,2.678069497193086
1580479200000,2.6795367486498938
1580482800000,2.6772112692806775
1580486400000,2.677043207009027
1580490000000,2.6778045667345145
1580493600000,2.6772458886346344
1580497200000,2.6777041459747615
1580500800000,2.679129148691048
1580504400000,2.6808846226638345
1580508000000,2.6776975034487207
1580511600000,2.6788927381356555
1580515200000,2.6813619339374273
1580518800000,2.6822022206530827
1580522400000,2.6814510802962594
1580526000000,2.679198877071655
1580529600000,2.6780213964814825
1580533200000,2.67876935708444
1580536800000,2.6800705770063598
1580540400000,2.677611116171027
1580544000000,2.6777138275792707
1580547600000,2.6773483718983524
1580551200000,2.67638347497938
1580554800000,2.675334083460158
1580558400000,2.6752588076656147
1580562000000,2.6753026647556064
1580565600000,2.6750255496204147
1580569200000,2.6754311999023876
1580572800000,2.674184961530052
1580576400000,2.6744348049451254
1580580000000,2.673588171604143
1580583600000,2.673833655276356
1580587200000,2.673778011057026
1580590800000,2.6737199102486504
1580594400000,2.6738604537071544
1580598000000,2.6723886771004635
1580601600000,2.672037529762684
1580605200000,2.6740121382588327
1580608800000,2.6739698057409367
1580612400000,2.6677982945578176
1580616000000,2.668186276523226
1580619600000,2.6652584947632194
1580623200000,2.6651341417079406
1580626800000,2.665093666786451
1580630400000,2.6651533179436644
1580634000000,2.665950377490214
1580637600000,2.666672768713946
1580641200000,2.6655624900501653
1580644800000,2.665544154945366
1580648400000,2.6670893093474835
1580652000000,2.667030399552326
1580655600000,2.66536972134411
1580659200000,2.6655203975156105
1580662800000,2.6663197740749696
1580666400000,2.6659300746522265
1580670000000,2.665879382783311
1580673600000,2.6661535872206503
1580677200000,2.661642291500734
1580680800000,2.661289871068453
1580684400000,2.6572667107076846
1580688000000,2.6610454953342453
1580691600000,2.6413837079917015
1580695200000,2.641095573811839
1580698800000,2.6411376111503193
1580702400000,2.64125825479096
1580706000000,2.641087139442673
1580709600000,2.6406569666230397
1580713200000,2.64054227653069
1580716800000,2.6409276065392535
1580720400000,2.642331470991306
1580724000000,2.6390332760933486
1580727600000,2.6391105668081174
1580731200000,2.6397802497244127
1580734800000,2.638377916779703
1580738400000,2.6412031322557477
1580742000000,2.641853852237865
1580745600000,2.6378474229284294
1580749200000,2.636307905584012
1580752800000,2.635607329419824
1580756400000,2.635494575592494
1580760000000,2.6375330178838543
1580763600000,2.638815736632308
1580767200000,2.6367472026042487
1580770800000,2.6332839523846245
1580774400000,2.635741842844202
1580778000000,2.6327397829831334
1580781600000,2.6341996794092073
1580785200000,2.635388323437983
1580788800000,2.6332101174672737
1580792400000,2.6345234749943245
1580796000000,2.6340631063842554
1580799600000,2.63806873642448
1580803200000,2.6482435423141943
1580806800000,2.6483876685544967
1580810400000,2.6457788463199154
1580814000000,2.6552709437839663
1580817600000,2.6494237516928583
1580821200000,2.6502132081574787
1580824800000,2.639983386943908
1580828400000,2.637348542527585
1580832000000,2.637017873127977
1580835600000,2.64052691765694
1580839200000,2.6417460608656333
1580842800000,2.6391253524712077
1580846400000,2.6434466695723553
1580850000000,2.6382998050493667
1580853600000,2.6388818863708243
1580857200000,2.6355521605125096
1580860800000,2.63877228096909
1580864400000,2.6341728894360625
1580868000000,2.633055439606343
1580871600000,2.6326513270002123
1580875200000,2.6304596369984505
1580878800000,2.630772461103794
1580882400000,2.6304134776859005
1580886000000,2.6310101644391235
1580889600000,2.6311833395225674
1580893200000,2.6242932172445306
