open time,0
1568167200000,1.1634859623245708
1568170800000,1.1632135916333015
1568174400000,1.1633279726771752
1568178000000,1.163537010727
1568181600000,1.1582442816688512
1568185200000,1.1625057670560748
1568188800000,1.1616592340816447
1568192400000,1.158725441345406
1568196000000,1.159822347638089
1568199600000,1.159088116748396
1568203200000,1.1620319873109857
1568206800000,1.16234044978853
1568210400000,1.1648422768077522
1568214000000,1.163946268722647
1568217600000,1.164441750282518
1568221200000,1.1651520954940697
1568224800000,1.1652761656131319
1568228400000,1.1672236109933327
1568232000000,1.1704736105174454
1568235600000,1.1696291139146704
1568239200000,1.1703093094314598
1568242800000,1.170028751292519
1568246400000,1.166194220652017
1568250000000,1.1640880697241998
1568253600000,1.164639658892094
1568257200000,1.1603947213981054
1568260800000,1.1605994971611093
1568264400000,1.1593580579792038
1568268000000,1.159633559850976
1568271600000,1.1605934829386721
1568275200000,1.159982722540207
1568278800000,1.1608020692392882
1568282400000,1.1608710457335887
1568286000000,1.160847460207565
1568289600000,1.1602576013756982
1568293200000,1.1595011788235812
1568296800000,1.1600400309127454
1568300400000,1.1596066363043778
1568304000000,1.1598669493302554
1568307600000,1.1598388099966275
1568311200000,1.1598128453264336
1568314800000,1.1597899410476977
1568318400000,1.162061507310752
1568322000000,1.1618964160566063
1568325600000,1.164462453104949
1568329200000,1.1620353423469119
1568332800000,1.1565879603279092
1568336400000,1.1591587009969642
1568340000000,1.1589333520705498
1568343600000,1.1535253295325067
1568347200000,1.1452398647372757
1568350800000,1.1461234578942345
1568354400000,1.1433446755417729
1568358000000,1.1413452710118854
1568361600000,1.14747772194584
1568365200000,1.1404280193982244
1568368800000,1.1460052666452492
1568372400000,1.149669108134163
1568376000000,1.1462986185642
1568379600000,1.1435074771332987
1568383200000,1.1446181278173204
1568386800000,1.144697096426862
1568390400000,1.141188946236067
1568394000000,1.1411547892082465
1568397600000,1.1413561752918013
1568401200000,1.140858175000279
1568404800000,1.1408630988920476
1568408400000,1.140693716583395
1568412000000,1.1427710712214068
1568415600000,1.1399459488089316
1568419200000,1.1387162212710997
1568422800000,1.1339044680537902
1568426400000,1.1347350842652422
1568430000000,1.1342730455490744
1568433600000,1.1365132769656199
1568437200000,1.1353549661807099
1568440800000,1.1405223986773172
1568444400000,1.139785414118742
1568448000000,1.1386704423295066
1568451600000,1.1387972501916273
1568455200000,1.138081574962507
1568458800000,1.1377699457707597
1568462400000,1.1372051656565452
1568466000000,1.1374093238250376
1568469600000,1.137722355023314
1568473200000,1.1373732600305875
1568476800000,1.1409006111498443
1568480400000,1.1411397472305327
1568484000000,1.1380074884581985
1568487600000,1.1431309768194555
1568491200000,1.1396557683052835
1568494800000,1.1303024496108371
1568498400000,1.129607917568831
1568502000000,1.1261613950123346
1568505600000,1.128364505002295
1568509200000,1.126397735823583
1568512800000,1.1224235675532925
1568516400000,1.1235168287701043
1568520000000,1.1232672275195288
1568523600000,1.1234219775421064
1568527200000,1.1233499464172585
1568530800000,1.1244174237387554
1568534400000,1.1246292018850905
1568538000000,1.1200182719428806
1568541600000,1.122442080880639
1568545200000,1.1195198366752195
1568548800000,1.1279313089492196
1568552400000,1.1290508637739272
1568556000000,1.1202150015348198
1568559600000,1.1215803884755426
1568563200000,1.119807018320029
1568566800000,1.1236210345321345
1568570400000,1.1225388172350075
1568574000000,1.123729710581884
1568577600000,1.1219030605021838
1568581200000,1.1213280375984187
1568584800000,1.1210606010019013
1568588400000,1.1199749347610424
1568592000000,1.1199759569512326
1568595600000,1.119946227391775
1568599200000,1.1175997875947752
1568602800000,1.1186162584595363
1568606400000,1.1184544411679265
1568610000000,1.1191160067879995
1568613600000,1.1191433800790305
1568617200000,1.1203625560783732
1568620800000,1.1191246039175566
1568624400000,1.11870642731101
1568628000000,1.1219716870475016
1568631600000,1.150338155915474
1568635200000,1.1496759763122544
1568638800000,1.1531441746664912
1568642400000,1.1592931527465782
1568646000000,1.1514460983868802
1568649600000,1.151949345390371
1568653200000,1.1549236957681386
1568656800000,1.1566667051202069
1568660400000,1.1414319539817837
1568664000000,1.1298267299012086
1568667600000,1.1294548327211258
1568671200000,1.128940177600438
1568674800000,1.1288522428953898
1568678400000,1.1288916614976174
1568682000000,1.1291306378984725
1568685600000,1.1291182237671864
1568689200000,1.1280689786651341
1568692800000,1.127980063087876
1568696400000,1.1280319015067848
1568700000000,1.1273189634557375
1568703600000,1.1300519094827017
1568707200000,1.1315316311960997
1568710800000,1.1302322111988705
1568714400000,1.1309825894666603
1568718000000,1.1252066631685174
1568721600000,1.1285512889204872
1568725200000,1.1248474260474488
1568728800000,1.1259901109121289
1568732400000,1.1215952182476516
1568736000000,1.1216566026648238
1568739600000,1.122479702606995
1568743200000,1.1210268607564813
1568746800000,1.1216160777427573
1568750400000,1.1226548527934717
1568754000000,1.1221618278957401
1568757600000,1.1223309004485027
1568761200000,1.1223174725432266
1568764800000,1.122458548038729
1568768400000,1.1216497845119338
1568772000000,1.1211195143694996
1568775600000,1.1214060384060782
1568779200000,1.12062501838122
1568782800000,1.12035124643513
1568786400000,1.1206726081347782
1568790000000,1.1187630575418839
1568793600000,1.1187357502653796
1568797200000,1.118791380746572
1568800800000,1.118851874189809
1568804400000,1.115594446155829
1568808000000,1.11694800554501
1568811600000,1.117473080689847
1568815200000,1.1174926566223902
1568818800000,1.115036607809472
1568822400000,1.1157407535966735
1568826000000,1.1168121552514405
1568829600000,1.117895146399972
1568833200000,1.115654630891171
1568836800000,1.1144653043901191
1568840400000,1.1167015741350825
1568844000000,1.1180900345778164
1568847600000,1.1160817742759606
1568851200000,1.1205510970946937
1568854800000,1.1238953654981394
1568858400000,1.1555834019660634
1568862000000,1.155868251068516
1568865600000,1.143902046293638
1568869200000,1.147911919263868
1568872800000,1.1471196411518552
1568876400000,1.1463285938142356
1568880000000,1.1468036524510712
1568883600000,1.1514760156078139
1568887200000,1.1501753040654754
1568890800000,1.1480162591445315
1568894400000,1.149168897203851
1568898000000,1.1496074621973533
1568901600000,1.1482930180870448
1568905200000,1.1400825603719145
1568908800000,1.1405595199104894
1568912400000,1.14035799623864
1568916000000,1.1405224219341616
1568919600000,1.1476269492748978
1568923200000,1.147617189207471
1568926800000,1.144313672693297
1568930400000,1.1495684501373937
1568934000000,1.1446834121857545
1568937600000,1.1386154370369974
1568941200000,1.1337799846979
1568944800000,1.1419645989539144
1568948400000,1.1379043144588734
1568952000000,1.1277191999668366
1568955600000,1.1295808894294053
1568959200000,1.1275963885771505
1568962800000,1.125871598476281
1568966400000,1.1256583612187798
1568970000000,1.124883532132746
1568973600000,1.1227028670863333
1568977200000,1.1175847964563623
1568980800000,1.1207047685558293
1568984400000,1.1207404100923317
1568988000000,1.1205868935062193
1568991600000,1.129476890747274
1568995200000,1.1269670389568622
1568998800000,1.1213296619970472
1569002400000,1.1208347766096978
1569006000000,1.1227541623123034
1569009600000,1.1241994411547724
1569013200000,1.1237225487096778
1569016800000,1.119338774163648
1569020400000,1.1208246407715428
1569024000000,1.1225025911174087
1569027600000,1.1257895632554533
1569031200000,1.1255243265087438
1569034800000,1.126908879550288
1569038400000,1.1265665046950513
1569042000000,1.1283444382740888
1569045600000,1.1260993715548244
1569049200000,1.13075024800308
1569052800000,1.1350338069654626
1569056400000,1.1358589728494564
1569060000000,1.1285395332765877
1569063600000,1.137460764221733
1569067200000,1.1317567522061298
1569070800000,1.1351442806135488
1569074400000,1.1267975325207382
1569078000000,1.1328193428221918
1569081600000,1.136331846535926
1569085200000,1.1345698218186204
1569088800000,1.132157031065715
1569092400000,1.13591604891356
1569096000000,1.135483728392331
1569099600000,1.135577810774184
1569103200000,1.1348665768207764
1569106800000,1.1379348131333298
1569110400000,1.144852968054999
1569114000000,1.1421568643719537
1569117600000,1.150712468647677
1569121200000,1.1461662023690968
1569124800000,1.1394388316862698
1569128400000,1.1399704714746286
1569132000000,1.133147236552083
1569135600000,1.1338065324779272
1569139200000,1.1335188623917467
1569142800000,1.132721578656
1569146400000,1.1328399314048032
1569150000000,1.13467575195905
1569153600000,1.1320420946748593
1569157200000,1.132094832506434
1569160800000,1.132177323758094
1569164400000,1.1323629142524494
1569168000000,1.1325041362340627
1569171600000,1.1332952480089378
1569175200000,1.1317900936058836
1569178800000,1.129108087338644
1569182400000,1.1255944524671018
1569186000000,1.1259050159207258
1569189600000,1.12603761444777
1569193200000,1.126047388973961
1569196800000,1.1260641128413336
1569200400000,1.126008466373162
1569204000000,1.126079189812172
1569207600000,1.126043953243343
1569211200000,1.1264426162630812
1569214800000,1.1280656254235446
1569218400000,1.1289787601319883
1569222000000,1.1244543967182985
1569225600000,1.1216666609405563
1569229200000,1.1268778175111036
1569232800000,1.1283081546851292
1569236400000,1.1270388356250027
1569240000000,1.1302929090663794
1569243600000,1.1294963734560801
1569247200000,1.1368464573363701
1569250800000,1.1430343508415879
1569254400000,1.1446788430246162
1569258000000,1.1422757374676862
1569261600000,1.14319626165907
1569265200000,1.1451959581678544
1569268800000,1.1457815486409488
1569272400000,1.1478367608751943
1569276000000,1.1486102947060963
1569279600000,1.1460658128915504
1569283200000,1.1472407955646995
1569286800000,1.1475705191383105
1569290400000,1.1476163945878572
1569294000000,1.1473858891178008
1569297600000,1.1431039709845385
1569301200000,1.1453954030130276
1569304800000,1.1432158640545926
1569308400000,1.1464381574545217
1569312000000,1.145379377209423
1569315600000,1.1452693011810864
1569319200000,1.1457629211994311
1569322800000,1.148148670016115
1569326400000,1.15158313978346
1569330000000,1.1608899885164348
1569333600000,1.1604700804867143
1569337200000,1.1627873280622258
1569340800000,1.164086479431326
1569344400000,1.2246219229931814
1569348000000,1.2588455789853468
1569351600000,1.2223872735842125
1569355200000,1.2092210431226815
1569358800000,1.2059357323419106
1569362400000,1.2285757438723262
1569366000000,1.205952657679212
1569369600000,1.2035740354227675
1569373200000,1.2112889186618394
1569376800000,1.2130927888476541
1569380400000,1.2160396232872943
1569384000000,1.2157130620510004
1569387600000,1.2133266027734173
1569391200000,1.2138735138653505
1569394800000,1.2162537992364952
1569398400000,1.2092258743554278
1569402000000,1.2079196868344062
1569405600000,1.211727033601677
1569409200000,1.2131539069560584
1569412800000,1.207507332866346
1569416400000,1.209715893176401
1569420000000,1.2170504813242176
1569423600000,1.2109096136245325
1569427200000,1.2094491986460674
1569430800000,1.210603514024275
1569434400000,1.2103437497469554
1569438000000,1.201442997935116
1569441600000,1.1972755823428802
1569445200000,1.2007645431650311
1569448800000,1.2008721274414893
1569452400000,1.2018826946108632
1569456000000,1.202688908846453
1569459600000,1.2025433711689517
1569463200000,1.202575437806319
1569466800000,1.2025649794535402
1569470400000,1.2027346450497658
1569474000000,1.202713545794902
1569477600000,1.202689281323059
1569481200000,1.2021430869082061
1569484800000,1.2017169929159293
1569488400000,1.2016584787160245
1569492000000,1.202248868059434
1569495600000,1.2012664001170643
1569499200000,1.2076904222718834
1569502800000,1.2116872295929202
1569506400000,1.2215099024236573
1569510000000,1.2188588330327783
1569513600000,1.2214083845114807
1569517200000,1.2074062058471222
1569520800000,1.2069537420681065
1569524400000,1.208660238461114
1569528000000,1.2094728950725042
1569531600000,1.2078312645493532
1569535200000,1.2092248455356516
1569538800000,1.212911267666869
1569542400000,1.2104883755982678
1569546000000,1.2109252134032857
1569549600000,1.2101037481552432
1569553200000,1.2112950889857559
1569556800000,1.2120221233227662
1569560400000,1.2091111126730363
1569564000000,1.2094335530652258
1569567600000,1.2095330274398834
1569571200000,1.2094958915702043
1569574800000,1.209751731973176
1569578400000,1.206317639645518
1569582000000,1.2064051541288814
1569585600000,1.2068202806349135
1569589200000,1.2050961908135391
1569592800000,1.2057102480051356
1569596400000,1.2067612183959675
1569600000000,1.2069279673970617
1569603600000,1.2067127194847114
1569607200000,1.2044582533798085
1569610800000,1.2072138293936048
1569614400000,1.2204571245547216
1569618000000,1.2155037858547402
1569621600000,1.2161265690665752
1569625200000,1.2185973955675515
1569628800000,1.2133615410726961
1569632400000,1.214943703229148
1569636000000,1.2143694409249348
1569639600000,1.2150808927979382
1569643200000,1.2132842727365054
1569646800000,1.2128406503478997
1569650400000,1.2177621748842626
1569654000000,1.2155724694467338
1569657600000,1.2186881946076287
1569661200000,1.2147967271682272
1569664800000,1.2116542649850803
1569668400000,1.2111596045761703
1569672000000,1.2117633259999692
1569675600000,1.2101938610403935
1569679200000,1.2101188793360598
1569682800000,1.2108066942817266
1569686400000,1.2139803408858012
1569690000000,1.213622108480312
1569693600000,1.213667731854611
1569697200000,1.213656051132974
1569700800000,1.2133410283936519
1569704400000,1.2140793537020897
